120863.26437479016	168.85728455949726
121113.44835189325	168.97152859841876
121364.15020366009	169.0794322548378
121615.37100207848	169.20178586913963
121867.11182135517	169.32078971305563
122119.37373792057	169.45099460515505
122372.15783043316	169.56423623090365
122625.46517978428	169.68318624854214
122879.29686910273	169.81516186052806
123133.65398375927	169.9255001129295
123388.53761137139	170.0390773215701
123643.94884180797	170.1438458258447
123899.88876719383	170.263969813071
124156.35848191446	170.38481152514035
124413.35908262072	170.49451676263845
124670.89166823351	170.61091851673828
124928.95733994851	170.7264768450604
125187.55720124076	170.83831795560968
125446.69235786953	170.9698832517258
125706.36391788298	171.08907930383145
125966.57299162388	171.21415899867554
126227.32069173038	171.33179192530378
126488.6081331468	171.442547667505
126750.4364331243	171.55712524548358
127012.8067112268	171.66879466417433
127275.72008933566	171.78206932689577
127539.17769165449	171.89942590519695
127803.18064471398	172.01952617588304
128067.73007737672	172.13829996299427
128332.82712084203	172.25842061456356
128598.47290865074	172.3687821422773
128864.66857669012	172.4896734664946
129131.41526319871	172.60776633577782
129398.71410877115	172.72007314731124
129666.56625636308	172.83765986292659
129934.97285129601	172.9532175791595
130203.93504126229	173.07288435545377
130473.45397632995	173.1847125706706
130743.53080894762	173.3122577747864
131014.16669394946	173.42205727133256
131285.3627885601	173.5333883972559
131557.12025239968	173.65052974736645
131829.4402474886	173.7724226321192
132102.32393825267	173.88599190876965
132375.7724915281	173.99541828233555
132649.78707656634	174.10837471810274
132924.36886503914	174.21961934684808
133199.51903104366	174.33583562323184
133475.2387511074	174.4527616778376
133751.52920419315	174.58601585804234
134028.39157170424	174.7082266185382
134305.82703748945	174.8219029393992
134583.836787848	174.9505146499911
134862.422011536	175.05529481079924
135141.58389976565	175.179196937848
135421.32364622277	175.2959720434172
135701.6424470564	175.41519808282976
135982.5415008958	175.53719230830788
136264.02200885053	175.64674530564838
136546.08517451616	175.76502306705055
136828.73220397983	175.8980549744747
137111.96430582518	176.02524414689876
137395.78269113766	176.14542034116977
137680.18857350957	176.2657228714794
137965.1831690453	176.3943393061605
138250.76769636662	176.51870231958952
138536.9433766178	176.63341229725555
138823.71143347077	176.76908995474088
139111.07309313054	176.88951728997986
139399.02958434026	177.00114182190643
139687.58213838656	177.1169985400736
139976.73198910485	177.2455521639139
140266.48037288449	177.36089588089524
140556.82852867414	177.4977573633837
140847.7776979871	177.62549772196306
141139.32912490657	177.7426654254566
141431.48405609088	177.8632425570733
141724.24374077906	177.98705489651053
142017.60943079586	178.1004203760585
142311.58238055743	178.22584087906247
142606.16384707644	178.3435946151225
142901.3550899676	178.47475560122703
143197.15737145292	178.6037294567246
143493.57195636726	178.72788260633098
143790.60011216358	178.85027680074387
144088.24310891857	178.98260487598094
144386.50221933893	179.11974453100206
144685.3787187613	179.23206093619666
144984.87388517032	179.3560826656481
145284.98899918795	179.4878106330594
145585.72534409157	179.59501281295582
145887.0842058138	179.7198766570373
146189.06687294916	179.8411884709072
146491.6746367594	179.96703059213124
146794.90879117927	180.10289942737757
147098.7706328219	180.2144073591997
147403.2614609843	180.3336355187628
147708.38257765313	180.4480310741128
148014.13528751003	180.56912235749726
148320.52089793727	180.69494404980787
148627.54071902353	180.81050328725016
148935.19606356914	180.93065705968505
149243.4882470921	181.06491771073541
149552.41858783324	181.19649750021142
149861.9884067624	181.3445427958472
150172.19902758356	181.4651217140415
150483.05177674093	181.60436110535724
150794.54798342427	181.7355745816068
151106.68897957483	181.86699672512015
151419.4760998909	181.9885002079612
151732.91068183348	182.12959079803304
152046.99406563235	182.2484449581442
152361.72759429124	182.37054786510623
152677.11261359398	182.50135213410195
152993.15047211017	182.62383467298025
153309.84252120086	182.75631376876774
153627.19011502442	182.8798035436167
153945.19461054233	183.02158703959486
154263.85736752476	183.1465571242813
154583.17974855815	183.2686509127347
154903.16311904413	183.39734420489003
155223.80884721963	183.51138501025912
155545.11830414494	183.6248476935855
155867.0928637235	183.73863532667824
156189.73390270138	183.88386628876484
156513.04280067454	184.00818776626156
156837.0209400946	184.12790885768902
157161.66970627484	184.2481491193799
157486.99048739613	184.36985228682687
157812.98467451285	184.49568284991142
158139.65366155875	184.62477064216463
158466.99884535314	184.74677182458848
158795.0216256065	184.87951093136914
159123.72340492692	185.0032012258802
159453.10558882562	185.12630533765133
159783.16958572334	185.24650864132184
160113.9168069562	185.3788997216447
160445.34866678168	185.5180017030511
160777.4665823848	185.64506880888223
161110.27197388414	185.78329057498425
161443.7662643378	185.9031947274927
161777.9508797497	186.02015381424724
162112.82724907537	186.14632643319374
162448.39680422848	186.27969971776818
162784.6609800865	186.41754921410237
163121.62121449725	186.5387652151347
163459.2789482847	186.6764532013777
163797.6356252554	186.80260636679083
164136.69269220447	186.92312149012818
164476.45159892194	187.0454955189017
164816.91379819877	187.16991765003542
165158.0807458333	187.2896018291417
165499.9539006385	187.42214828227392
165842.53472444185	187.5441077067548
166185.82468210606	187.67776815044124
166529.82524151672	187.82231919273113
166874.53787360323	187.95959452648023
167219.96405233853	188.077357784919
167566.10525474657	188.19916117026622
167912.96296090866	188.3402334791486
168260.53865397	188.4602482671339
168608.83382014572	188.59516661338566
168957.8499487274	188.72509279506636
169307.58853208952	188.84886469727368
169658.0510656956	188.97317625634878
170009.2390481048	189.10770231156766
170361.1539809783	189.236631077313
170713.79736908557	189.36905910471697
171067.17072031103	189.5049049050778
171421.27554566032	189.63188578906562
171776.1133592668	189.76512632141066
172131.68567839818	189.89386220141594
172487.99402346273	190.01960608814156
172845.03991801594	190.14940926006372
173202.82488876718	190.27631780360866
173561.35046558586	190.4037139294157
173920.6181815083	190.54065237959097
174280.6295727442	190.66486459680215
174641.386178683	190.79889842649416
175002.8895419009	190.9250349276017
175365.14120816693	191.04223575115
175728.14272645008	191.1700199829004
176091.89564892542	191.30162554170764
176456.40153098115	191.44214283972016
176821.66193122504	191.5702774260558
177187.67841149258	191.71416908795823
177554.45253684642	191.84115329453732
177921.985875599	191.96030861612985
178290.27999929903	192.08109931155386
178659.336482754	192.2098097655592
179029.15690402978	192.34286855637055
179399.74284445884	192.4976385045834
179771.09588864705	192.6318419258862
180143.21762448014	192.75954450762657
180516.10964313094	192.8889470900344
180889.77353906582	193.03044354787684
181264.2109100518	193.17531495863756
181639.42335716312	193.28445505498394
182015.41248478828	193.4257591420131
182392.17990063678	193.57596584622317
182769.727215746	193.71306927183198
183148.0560444883	193.8339948557431
183527.16800457748	193.97672207836948
183907.06471707625	194.12062927180614
184287.74780640268	194.2684899935747
184669.21890033744	194.38515062720563
185051.47963003058	194.52255023201306
185434.53163000877	194.66226656875094
185818.37653818185	194.7986505721065
186203.01599585032	194.93677267774578
186588.451647712	195.07268247686306
186974.68514186933	195.20976891936442
187361.71812983605	195.33325168800198
187749.55226654472	195.46366687159576
188138.18921035345	195.6009888145192
188527.63062305318	195.72770384525793
188917.87816987466	195.86387163706115
189308.93351949562	195.99771659580824
189700.79834404952	196.11117154236376
190093.4743191248	196.25032326041702
190486.96312378935	196.37284447661042
190881.26644057562	196.51366797184474
191276.38595550525	196.65215625854762
191672.3233580882	196.79230248688614
192069.0803413318	196.93647780832796
192466.6586017478	197.0805701838374
192865.05983935966	197.20214888109584
193264.28575770993	197.33387023407707
193664.33806386736	197.4688468195134
194065.21846843432	197.6136455033787
194466.9286855542	197.76919356290227
194869.4704329184	197.89567368861105
195272.84543177413	198.0297658465344
195677.05540693135	198.1770066814452
196082.1020867705	198.330457847411
196487.98720324953	198.45446198862126
196894.71249191172	198.59826952619107
197302.2796918927	198.74357470167013
197710.69054592817	198.87954422353386
198119.94680036118	199.01116948449933
198530.05020514978	199.13020899711518
198941.0025138743	199.25740182555012
199352.8054837449	199.39475231287125
199765.46087560922	199.54178664693256
200178.97045395977	199.6846109105063
200593.3359869415	199.8211783965188
201008.5592463594	199.9575508533389
201424.64200768602	200.0955746890646
201841.5860500692	200.2393242120761
202259.39315633936	200.37528752678483
202678.0651130176	200.48876583316945
203097.6037103245	200.6233788813672
203518.01074217982	200.76278951469882
203939.28800622837	200.89160046023397
204361.4373038243	201.02941524638237
204784.4604400572	201.16748403462097
205208.35922375158	201.31008685287563
205633.13546747598	201.44247037964922
206058.79098755112	201.60090198338878
206485.32760405733	201.7293788293075
206912.7471408425	201.87727477295525
207341.05142552982	202.00682539140246
207770.24228952566	202.15760131725847
208200.32156802734	202.29358164273128
208631.2911000309	202.42374654846532
209063.15272833925	202.56081146701246
209495.90829956965	202.69776717571378
209929.55966416196	202.84333376575302
210364.10867638636	202.9778854611493
210799.55719435125	203.128722446717
211235.90708001138	203.26746293060054
211673.16019917565	203.41333656044114
212111.31842151517	203.55828507522196
212550.38362057114	203.69286301419876
212990.35767376304	203.8224017897391
213431.2424623965	203.95500363016433
213873.03987167147	204.0793030308789
214315.7517906901	204.21878921639592
214759.38011246503	204.36860439454279
215203.92673392742	204.51019396743678
215649.39355593498	204.6474789180241
216095.78248328008	204.79972076570672
216543.09542469808	204.96328164445
216991.33429287537	205.11534107346907
217440.50100445916	205.2486746818654
217890.5974800572	205.38712289183167
218341.6256442652	205.54193628807894
218793.58742565018	205.67292038706404
219246.48475677852	205.83364612225364
219700.31957421507	205.99033734483564
220155.0938185334	206.14071392115292
220610.80943432404	206.28599029760278
221067.46837020267	206.43237438056164
221525.07257881862	206.57109969016432
221983.62401686318	206.72320101335384
222443.12464507786	206.86314452181432
222903.57642826292	207.0132071782644
223364.98133528573	207.14180442316294
223827.34133908912	207.28887161131735
224290.65841669988	207.43816328044912
224754.93454923716	207.57504506381093
225220.17172192104	207.7194467629721
225686.3719240809	207.86702457406767
226153.53714916404	208.0065288521828
226621.6693947441	208.15635670971062
227090.77066252969	208.3039283041142
227560.84295837284	208.44720266297946
228031.8882922777	208.60956452376126
228503.90867840912	208.75321293729442
228976.90613510102	208.8877816959207
229450.88268486556	209.03130365664612
229925.84035440112	209.17539165579947
230401.7811746015	209.328898611556
230878.7071805643	209.48468920597
231356.6204115998	209.62093499192886
231835.5229112395	209.7643963374587
232315.4167272451	209.8914632951187
232796.30391161877	210.02720936492315
233278.18652060302	210.17622079702917
233761.06661470982	210.3133179112437
234244.94625870298	210.45731767386815
234729.82752162806	210.59191585157217
235215.7124768116	210.72623749716098
235702.60320187183	210.8660958270243
236190.5017787275	211.00872803713162
236679.41029360707	211.1471158078597
237169.33083705732	211.29195017637844
237660.2655039524	211.44213047258532
238152.2163935029	211.57934282107882
238645.18560926462	211.7210706010685
239139.17525914768	211.87706242469886
239634.18745542562	212.00987346411338
240130.22431474418	212.16196638166596
240627.28795813068	212.29708850368428
241125.3805110028	212.44940897157267
241624.50410317775	212.59901810675757
242124.66086888147	212.7424752997705
242625.85294675778	212.88297305257893
243128.08247987725	213.03408856057362
243631.35161574674	213.19017717879396
