#x	y
127539.17769165449	172.2824567069785
127803.18064471398	172.40772136174638
128067.73007737672	172.50589908396546
128332.82712084203	172.63437955167916
128598.47290865074	172.75522531751986
128864.66857669012	172.87040563165183
129131.41526319871	172.9970789606857
129398.71410877115	173.10857025393952
129666.56625636308	173.23548790020882
129934.97285129601	173.353667431497
130203.93504126229	173.47640573120174
130473.45397632995	173.60758670346436
130743.53080894762	173.7201958100013
131014.16669394946	173.83893235773078
131285.3627885601	173.96128124306267
131557.12025239968	174.07492462924588
131829.4402474886	174.18832629103977
132102.32393825267	174.3023645903214
132375.7724915281	174.42131798341555
132649.78707656634	174.55134070047166
132924.36886503914	174.66365254422752
133199.51903104366	174.7867410444512
133475.2387511074	174.91927757299385
133751.52920419315	175.04193334217211
134028.39157170424	175.1693937581222
134305.82703748945	175.2827428701425
134583.836787848	175.40641852184177
134862.422011536	175.52609596295272
135141.58389976565	175.63001611848938
135421.32364622277	175.7346285978363
135701.6424470564	175.85556145547835
135982.5415008958	175.97520311559762
136264.02200885053	176.11915809821355
136546.08517451616	176.24212177373337
136828.73220397983	176.3606175627628
137111.96430582518	176.46934153194132
137395.78269113766	176.60177702264698
137680.18857350957	176.71983142541234
137965.1831690453	176.83741359381517
138250.76769636662	176.9539571882231
138536.9433766178	177.065091998558
138823.71143347077	177.2010694973687
139111.07309313054	177.32100050628938
139399.02958434026	177.44149131909128
139687.58213838656	177.56469287503643
139976.73198910485	177.68871152186168
140266.48037288449	177.80907543587165
140556.82852867414	177.9288735462078
140847.7776979871	178.05438552922968
141139.32912490657	178.17531005144957
141431.48405609088	178.2911107323105
141724.24374077906	178.41637852627966
142017.60943079586	178.53676857251733
142311.58238055743	178.66561454251473
142606.16384707644	178.80008904913737
142901.3550899676	178.92171590600074
143197.15737145292	179.02286497054047
143493.57195636726	179.14508278877616
143790.60011216358	179.27832174925015
144088.24310891857	179.40513714781528
144386.50221933893	179.54392934505276
144685.3787187613	179.6568551864309
144984.87388517032	179.77788496904384
145284.98899918795	179.90428940289593
145585.72534409157	180.02309179543806
145887.0842058138	180.15414995750885
146189.06687294916	180.2851819365545
146491.6746367594	180.41946599295235
146794.90879117927	180.55737580078295
147098.7706328219	180.67900894904184
147403.2614609843	180.80011757589057
147708.38257765313	180.93171026357984
148014.13528751003	181.04938744668817
148320.52089793727	181.16939817519471
148627.54071902353	181.2908795778479
148935.19606356914	181.41705597590175
149243.4882470921	181.53331227742967
149552.41858783324	181.6568483850788
149861.9884067624	181.78572852850567
150172.19902758356	181.93196316470403
150483.05177674093	182.03934188465684
150794.54798342427	182.16105289004972
151106.68897957483	182.27932642581055
151419.4760998909	182.40406372994465
151732.91068183348	182.51560797740225
152046.99406563235	182.64916648856547
152361.72759429124	182.7724618036426
152677.11261359398	182.89998508103392
152993.15047211017	183.02287765806938
153309.84252120086	183.14453367636008
153627.19011502442	183.26654552465186
153945.19461054233	183.37740146042873
154263.85736752476	183.50613035043415
154583.17974855815	183.63396677585322
154903.16311904413	183.77117884036548
155223.80884721963	183.89447294987997
155545.11830414494	184.0239055284783
155867.0928637235	184.15510555172906
156189.73390270138	184.2699663541854
156513.04280067454	184.3896631955918
156837.0209400946	184.52051243262196
157161.66970627484	184.65411558594764
157486.99048739613	184.76033958972258
157812.98467451285	184.8765040310202
158139.65366155875	185.00237957446097
158466.99884535314	185.12753135609597
158795.0216256065	185.25322521016648
159123.72340492692	185.37551602314733
159453.10558882562	185.49779752022286
159783.16958572334	185.6153911368402
160113.9168069562	185.72298831590555
160445.34866678168	185.8666822242166
160777.4665823848	186.00152741820852
161110.27197388414	186.13595579409332
161443.7662643378	186.26510706546514
161777.9508797497	186.4002460361982
162112.82724907537	186.53952050363833
162448.39680422848	186.66798431189082
162784.6609800865	186.79677430079903
163121.62121449725	186.9267723412728
163459.2789482847	187.0531406485412
163797.6356252554	187.18074436609973
164136.69269220447	187.3175176787801
164476.45159892194	187.43320742094184
164816.91379819877	187.5599218052552
165158.0807458333	187.69675083488653
165499.9539006385	187.82831371368678
165842.53472444185	187.95424206601376
166185.82468210606	188.08841627395336
166529.82524151672	188.2193822904685
166874.53787360323	188.35597703387143
167219.96405233853	188.48183916234643
167566.10525474657	188.6110334995066
167912.96296090866	188.74147793848692
168260.53865397	188.88593060508015
168608.83382014572	189.01776639712241
168957.8499487274	189.15338297534643
169307.58853208952	189.27909337507216
169658.0510656956	189.40328954706933
170009.2390481048	189.52485028335607
170361.1539809783	189.657772337549
170713.79736908557	189.79100331836585
171067.17072031103	189.92263060292865
171421.27554566032	190.0564313447016
171776.1133592668	190.20131876430003
172131.68567839818	190.32304882499423
172487.99402346273	190.45368677268212
172845.03991801594	190.57093366456988
173202.82488876718	190.702772254877
173561.35046558586	190.84551959739758
173920.6181815083	190.98152580545386
174280.6295727442	191.0982250086926
174641.386178683	191.24018868587171
175002.8895419009	191.36465210804187
175365.14120816693	191.4998737715847
175728.14272645008	191.64056839418242
176091.89564892542	191.7680379835421
176456.40153098115	191.90783310457667
176821.66193122504	192.02692317319173
177187.67841149258	192.15176768296791
177554.45253684642	192.27683142866812
177921.985875599	192.41496191768695
178290.27999929903	192.54675304887374
178659.336482754	192.6741550945009
179029.15690402978	192.79273488583297
179399.74284445884	192.9220237445683
179771.09588864705	193.05592887428176
180143.21762448014	193.20375262452075
180516.10964313094	193.3334213192315
180889.77353906582	193.46729314474626
181264.2109100518	193.60752716321994
181639.42335716312	193.75146894000017
182015.41248478828	193.8733888414251
182392.17990063678	194.00543075675841
182769.727215746	194.14102938945933
183148.0560444883	194.26361330893116
183527.16800457748	194.40198441239218
183907.06471707625	194.53141958113127
184287.74780640268	194.6727940440447
184669.21890033744	194.82171385823764
185051.47963003058	194.94767323690496
185434.53163000877	195.06558479958466
185818.37653818185	195.19926895820848
186203.01599585032	195.33530705210975
186588.451647712	195.46884679567725
186974.68514186933	195.59671821609896
187361.71812983605	195.72336598867432
187749.55226654472	195.86462418947926
188138.18921035345	195.99992739912267
188527.63062305318	196.12723985419555
188917.87816987466	196.25638626697508
189308.93351949562	196.39694756477178
189700.79834404952	196.53810997268727
190093.4743191248	196.66877986067814
190486.96312378935	196.79925937017111
190881.26644057562	196.94676632326127
191276.38595550525	197.09258006926905
191672.3233580882	197.23159161035682
192069.0803413318	197.36510210810167
192466.6586017478	197.49527129547286
192865.05983935966	197.62498837932273
193264.28575770993	197.76825064870593
193664.33806386736	197.90393084548674
194065.21846843432	198.0400901189598
194466.9286855542	198.19772248785196
194869.4704329184	198.33528522402938
195272.84543177413	198.45102687304797
195677.05540693135	198.58485603063613
196082.1020867705	198.7266829917518
196487.98720324953	198.86857375617228
196894.71249191172	199.02654409219562
197302.2796918927	199.16259645682763
197710.69054592817	199.30505175014503
198119.94680036118	199.43228387164413
198530.05020514978	199.5663814587376
198941.0025138743	199.69371383906437
199352.8054837449	199.83112929642343
199765.46087560922	199.96328798222038
200178.97045395977	200.0961850018063
200593.3359869415	200.2335561927956
201008.5592463594	200.37415771056595
201424.64200768602	200.50643388071023
201841.5860500692	200.64221726946604
202259.39315633936	200.7844585072103
202678.0651130176	200.9199651901109
203097.6037103245	201.06628364248667
203518.01074217982	201.19755072747807
203939.28800622837	201.341046335123
204361.4373038243	201.48748613118323
204784.4604400572	201.63138724180862
205208.35922375158	201.7580111887681
205633.13546747598	201.90228492206037
206058.79098755112	202.0448748979655
206485.32760405733	202.17900971216727
206912.7471408425	202.3197037363474
207341.05142552982	202.46859863964096
207770.24228952566	202.60018938070817
208200.32156802734	202.73981192463899
208631.2911000309	202.87744601000037
209063.15272833925	203.01952186536613
209495.90829956965	203.1688800352625
209929.55966416196	203.32526952792267
210364.10867638636	203.46310931821176
210799.55719435125	203.61026912254192
211235.90708001138	203.7562852734127
211673.16019917565	203.89105830501484
212111.31842151517	204.02327071220978
212550.38362057114	204.16418602469244
212990.35767376304	204.30762919012568
213431.2424623965	204.45186271612948
213873.03987167147	204.58800228754907
214315.7517906901	204.73780256038714
214759.38011246503	204.87827461971884
215203.92673392742	205.02324509945467
215649.39355593498	205.1715964959826
216095.78248328008	205.30683052869006
216543.09542469808	205.43416837226175
216991.33429287537	205.5719253551097
217440.50100445916	205.7025966444467
217890.5974800572	205.83860312109772
218341.6256442652	205.96299703929932
218793.58742565018	206.0863010856313
219246.48475677852	206.22716345415463
219700.31957421507	206.36145886419834
220155.0938185334	206.49145760652723
220610.80943432404	206.64531121932382
221067.46837020267	206.78566960957832
221525.07257881862	206.92390787411836
221983.62401686318	207.05681279185706
222443.12464507786	207.2082446606673
222903.57642826292	207.34324629263466
223364.98133528573	207.46873174000777
223827.34133908912	207.60432708770114
224290.65841669988	207.73815652867017
224754.93454923716	207.87740387344502
225220.17172192104	208.0188514012023
225686.3719240809	208.16095572715176
226153.53714916404	208.30752481000982
226621.6693947441	208.4422656797985
227090.77066252969	208.5992602828476
227560.84295837284	208.73436619911382
228031.8882922777	208.87549056049386
228503.90867840912	208.9991639573776
228976.90613510102	209.13911966821496
229450.88268486556	209.28810363996993
229925.84035440112	209.42994715278246
230401.7811746015	209.57875408452045
230878.7071805643	209.71541889980327
231356.6204115998	209.88065330036576
231835.5229112395	210.0268623605554
232315.4167272451	210.17851320086308
232796.30391161877	210.32894787783906
233278.18652060302	210.47556946992307
233761.06661470982	210.615220576889
234244.94625870298	210.7605843022573
234729.82752162806	210.90093803491368
235215.7124768116	211.05237748153206
235702.60320187183	211.19575103059765
236190.5017787275	211.34183754589782
236679.41029360707	211.48856004291423
237169.33083705732	211.63109263728006
237660.2655039524	211.78040232122734
238152.2163935029	211.9254181192212
238645.18560926462	212.0751200010723
239139.17525914768	212.22986904255117
239634.18745542562	212.38546319878049
240130.22431474418	212.543401753348
240627.28795813068	212.70338642192615
241125.3805110028	212.83373691243608
241624.50410317775	212.9739042373527
242124.66086888147	213.12380442898973
242625.85294675778	213.26536803973298
243128.08247987725	213.40257821863958
243631.35161574674	213.5404706607972
244135.66250631821	213.6913799491767
244641.01730799823	213.83257226853726
245147.41818165712	213.98196653797194
245654.86729263805	214.12522722917797
246163.3668107664	214.2836275548012
246672.91891035912	214.45368492874076
247183.52577023383	214.6091841245659
247695.18957371835	214.7466055865252
248207.91250865988	214.90054866152738
248721.6967674344	215.05760606893773
249236.54454695812	215.20565190018385
249752.45804868665	215.3515204031043
250269.43947864688	215.5041512032307
250787.49104741772	215.6510729416649
251306.61497016222	215.7944105033214
251826.81346662666	215.93645671197476
252348.0887611521	216.0837134364108
252870.443082684	216.23954299141482
253393.87866478172	216.4080423710336
253918.39774562782	216.56233462059132
254444.00256803815	216.70307456182627
254970.6953794709	216.85644148758766
255498.47843203656	217.0159446232776
256027.35398250734	217.15763091593243
