#x	y
127012.8067112268	149.55186969414737
127275.72008933566	149.60447902356222
127539.17769165449	149.6579603665019
127803.18064471398	149.71582404213856
128067.73007737672	149.7693420797958
128332.82712084203	149.82222231109108
128598.47290865074	149.8827853495332
128864.66857669012	149.93830419301128
129131.41526319871	149.99861119666534
129398.71410877115	150.0553761634624
129666.56625636308	150.1073337136303
129934.97285129601	150.16161031019328
130203.93504126229	150.21248560831566
130473.45397632995	150.26515106807847
130743.53080894762	150.31985177746063
131014.16669394946	150.3763075022482
131285.3627885601	150.42826846628847
131557.12025239968	150.4753445413822
131829.4402474886	150.5274112439059
132102.32393825267	150.58337403939151
132375.7724915281	150.64016924534732
132649.78707656634	150.69834259886872
132924.36886503914	150.75419158081377
133199.51903104366	150.80993723059248
133475.2387511074	150.86116884907926
133751.52920419315	150.91271818118958
134028.39157170424	150.96536326336224
134305.82703748945	151.02402034450304
134583.836787848	151.0744868677324
134862.422011536	151.12812939180955
135141.58389976565	151.17567398485608
135421.32364622277	151.22440502317582
135701.6424470564	151.27894200808234
135982.5415008958	151.32810215071945
136264.02200885053	151.38001281971447
136546.08517451616	151.432439992924
136828.73220397983	151.48547374554855
137111.96430582518	151.53845805199856
137395.78269113766	151.5915591912406
137680.18857350957	151.64070789655193
137965.1831690453	151.69576481985692
138250.76769636662	151.745657753404
138536.9433766178	151.79541439479897
138823.71143347077	151.84517439851706
139111.07309313054	151.89346292783733
139399.02958434026	151.9446203757807
139687.58213838656	151.99888889051363
139976.73198910485	152.04935789729836
140266.48037288449	152.09976650564082
140556.82852867414	152.15458633073175
140847.7776979871	152.2065828444625
141139.32912490657	152.25917667023054
141431.48405609088	152.30758624763706
141724.24374077906	152.35774918344822
142017.60943079586	152.40737419010915
142311.58238055743	152.45637889914295
142606.16384707644	152.51061215697092
142901.3550899676	152.56210748304886
143197.15737145292	152.60961798727584
143493.57195636726	152.6708012642134
143790.60011216358	152.72220527658573
144088.24310891857	152.77387264563683
144386.50221933893	152.8250814802484
144685.3787187613	152.88248096196745
144984.87388517032	152.93377508086454
145284.98899918795	152.97756728497333
145585.72534409157	153.02355722654764
145887.0842058138	153.07179331607614
146189.06687294916	153.12086687319982
146491.6746367594	153.17222449844695
146794.90879117927	153.22138591737374
147098.7706328219	153.26891440633958
147403.2614609843	153.3238819668641
147708.38257765313	153.3754594534636
148014.13528751003	153.42474225810594
148320.52089793727	153.47836492140138
148627.54071902353	153.52788851954983
148935.19606356914	153.57801734724111
149243.4882470921	153.62672754922482
149552.41858783324	153.67890708590042
149861.9884067624	153.7271080625129
150172.19902758356	153.7808778179867
150483.05177674093	153.83111083356076
150794.54798342427	153.88060338628318
151106.68897957483	153.9326150005425
151419.4760998909	153.98185500030863
151732.91068183348	154.0327027813102
152046.99406563235	154.07790536939805
152361.72759429124	154.1244571096799
152677.11261359398	154.17336003328973
152993.15047211017	154.22122818070957
153309.84252120086	154.27060004442552
153627.19011502442	154.32109040104214
153945.19461054233	154.36687352190242
154263.85736752476	154.4135264414954
154583.17974855815	154.45832343326057
154903.16311904413	154.50841338400951
155223.80884721963	154.55712370081997
155545.11830414494	154.6069424245271
155867.0928637235	154.65310947354052
156189.73390270138	154.703530522014
156513.04280067454	154.75311102619676
156837.0209400946	154.80490921340473
157161.66970627484	154.8519268578716
157486.99048739613	154.89918177053679
157812.98467451285	154.94282248279555
158139.65366155875	154.98746153607905
158466.99884535314	155.03428197894286
158795.0216256065	155.0779072099183
159123.72340492692	155.12531122729516
159453.10558882562	155.17723770591343
159783.16958572334	155.22408806197916
160113.9168069562	155.27353277444183
160445.34866678168	155.32332226676868
160777.4665823848	155.37582161844003
161110.27197388414	155.421789652403
161443.7662643378	155.47109995432973
161777.9508797497	155.51902301866534
162112.82724907537	155.5633833347932
162448.39680422848	155.61127938285802
162784.6609800865	155.65695232686332
163121.62121449725	155.7042402873934
163459.2789482847	155.75071568663304
163797.6356252554	155.79350353134322
164136.69269220447	155.84249405792474
164476.45159892194	155.89167443926505
164816.91379819877	155.9388746441579
165158.0807458333	155.98508750560117
165499.9539006385	156.03173466561148
165842.53472444185	156.07902634657833
166185.82468210606	156.12735010667302
166529.82524151672	156.17241892204632
166874.53787360323	156.22009343637527
167219.96405233853	156.2674325895098
167566.10525474657	156.31093099117302
167912.96296090866	156.35706861947727
168260.53865397	156.4037207851984
168608.83382014572	156.4473247314508
168957.8499487274	156.49076861071617
169307.58853208952	156.5383342367656
169658.0510656956	156.579974194431
170009.2390481048	156.6204128358747
170361.1539809783	156.6672878487591
170713.79736908557	156.71144310403878
171067.17072031103	156.75686181962897
171421.27554566032	156.8011135076575
171776.1133592668	156.84295745733723
172131.68567839818	156.8876697589854
172487.99402346273	156.93066140898117
172845.03991801594	156.97316138974446
173202.82488876718	157.01529639202394
173561.35046558586	157.05808985022372
173920.6181815083	157.1018910262685
174280.6295727442	157.1440503945853
174641.386178683	157.18658921677147
175002.8895419009	157.22828312062944
175365.14120816693	157.26949436566701
175728.14272645008	157.3100768698352
176091.89564892542	157.35586124271788
176456.40153098115	157.39698156075795
176821.66193122504	157.43961665698214
177187.67841149258	157.48508372941615
177554.45253684642	157.5278941870557
177921.985875599	157.56861838137436
178290.27999929903	157.61455486688388
178659.336482754	157.65618164606104
179029.15690402978	157.69937006822732
179399.74284445884	157.742307285752
179771.09588864705	157.7855629827849
180143.21762448014	157.82821542859077
180516.10964313094	157.8712311682023
180889.77353906582	157.9133012965429
181264.2109100518	157.95520654250927
181639.42335716312	157.99805479087922
182015.41248478828	158.04469802623873
182392.17990063678	158.0869403528863
182769.727215746	158.1266762510387
183148.0560444883	158.17070049856113
183527.16800457748	158.21538731667556
183907.06471707625	158.2541650978932
184287.74780640268	158.29696437895709
184669.21890033744	158.34190345243232
185051.47963003058	158.38475796394275
185434.53163000877	158.42407746724547
185818.37653818185	158.4643986969411
186203.01599585032	158.50407976833745
186588.451647712	158.54791222907093
186974.68514186933	158.5868531472049
187361.71812983605	158.6270342949948
187749.55226654472	158.6688742935492
188138.18921035345	158.70485413314847
188527.63062305318	158.74781829824005
188917.87816987466	158.78605078925224
189308.93351949562	158.8277526846399
189700.79834404952	158.8684078211879
190093.4743191248	158.91304378089708
190486.96312378935	158.95418574270897
190881.26644057562	158.99512456036493
191276.38595550525	159.0346605199706
191672.3233580882	159.07536407517085
192069.0803413318	159.11376653493662
192466.6586017478	159.15547522403196
192865.05983935966	159.19712480327973
193264.28575770993	159.2363686603935
193664.33806386736	159.27353286418037
194065.21846843432	159.31523061071746
194466.9286855542	159.35435609663105
194869.4704329184	159.3938298191614
195272.84543177413	159.43259960814777
195677.05540693135	159.47068799488045
196082.1020867705	159.50685489979867
196487.98720324953	159.54943388999214
196894.71249191172	159.5886668260783
197302.2796918927	159.62456387838017
197710.69054592817	159.66319695322434
198119.94680036118	159.7048939434499
198530.05020514978	159.74504239440517
198941.0025138743	159.78313853407582
199352.8054837449	159.8211995581635
199765.46087560922	159.8604225206365
200178.97045395977	159.89760699808838
200593.3359869415	159.9339954383373
201008.5592463594	159.97267693574761
201424.64200768602	160.0084612795881
201841.5860500692	160.04330671212497
202259.39315633936	160.08099162754266
202678.0651130176	160.1190389806257
203097.6037103245	160.1562793674057
203518.01074217982	160.19349763340065
203939.28800622837	160.2293969946418
204361.4373038243	160.26818140891126
204784.4604400572	160.3073192655072
205208.35922375158	160.34474780273717
205633.13546747598	160.3863142647895
206058.79098755112	160.4211798410002
206485.32760405733	160.46014331963855
206912.7471408425	160.4952048815254
207341.05142552982	160.53062444105385
207770.24228952566	160.56696791989597
208200.32156802734	160.60227051806032
208631.2911000309	160.6382619602792
209063.15272833925	160.67426763812566
209495.90829956965	160.70582952651353
209929.55966416196	160.73978148116893
210364.10867638636	160.77114616008794
210799.55719435125	160.80881148059203
211235.90708001138	160.8436306630078
211673.16019917565	160.8778024739185
212111.31842151517	160.91275992839567
212550.38362057114	160.94674351246408
212990.35767376304	160.97970438908249
213431.2424623965	161.01350959711536
213873.03987167147	161.05003339389586
214315.7517906901	161.08524201916174
214759.38011246503	161.12098330887525
215203.92673392742	161.1549097355512
215649.39355593498	161.19179911297638
216095.78248328008	161.22713777949122
216543.09542469808	161.26222235466864
216991.33429287537	161.29783638785227
217440.50100445916	161.33359185716452
217890.5974800572	161.36773183795395
218341.6256442652	161.40059251700157
218793.58742565018	161.43722550754742
219246.48475677852	161.47346959377484
219700.31957421507	161.50779295472205
220155.0938185334	161.5410288065261
220610.80943432404	161.57583232695504
221067.46837020267	161.61055474774827
221525.07257881862	161.64433129282403
221983.62401686318	161.6787244491621
222443.12464507786	161.7139669612468
222903.57642826292	161.7478373499694
223364.98133528573	161.7819904339828
223827.34133908912	161.81436981231252
224290.65841669988	161.8468097527158
224754.93454923716	161.8791119361767
225220.17172192104	161.91317174639832
225686.3719240809	161.94482037401264
226153.53714916404	161.97871549751198
226621.6693947441	162.00984250811322
227090.77066252969	162.04164918502394
227560.84295837284	162.0724538332857
228031.8882922777	162.10786551360624
228503.90867840912	162.13928034982592
228976.90613510102	162.16932364384658
229450.88268486556	162.20133618473795
229925.84035440112	162.2334639543191
230401.7811746015	162.26713799108455
230878.7071805643	162.30232222574972
231356.6204115998	162.33464720472284
231835.5229112395	162.36708560131837
232315.4167272451	162.4003080077087
232796.30391161877	162.43163154581208
233278.18652060302	162.4640499605328
233761.06661470982	162.49441172131648
234244.94625870298	162.52717219797867
234729.82752162806	162.56032156491142
235215.7124768116	162.58970688734743
235702.60320187183	162.6210855964392
236190.5017787275	162.6520335231231
236679.41029360707	162.68403919634937
237169.33083705732	162.71355808528745
237660.2655039524	162.74792409552163
238152.2163935029	162.7800567456091
238645.18560926462	162.81225911434635
239139.17525914768	162.84220687195418
239634.18745542562	162.8695684014425
240130.22431474418	162.8994613918794
240627.28795813068	162.9303293253677
241125.3805110028	162.95886301876536
241624.50410317775	162.98761658919312
242124.66086888147	163.02016355377893
242625.85294675778	163.05151631388011
243128.08247987725	163.08052451922364
243631.35161574674	163.10968771980907
244135.66250631821	163.13838831657802
244641.01730799823	163.16735389617398
245147.41818165712	163.19854262685783
245654.86729263805	163.22459090926768
246163.3668107664	163.25623892074486
246672.91891035912	163.2853314059306
247183.52577023383	163.31523017333777
247695.18957371835	163.34565695091027
248207.91250865988	163.37790692804697
248721.6967674344	163.4065340925545
249236.54454695812	163.43705815892073
249752.45804868665	163.46563106380148
250269.43947864688	163.49381249735924
250787.49104741772	163.5236564125153
251306.61497016222	163.55187016084216
251826.81346662666	163.57934644985866
252348.0887611521	163.6039872992325
252870.443082684	163.6319594871553
253393.87866478172	163.66203220663618
253918.39774562782	163.68819856034344
254444.00256803815	163.71593665676554
254970.6953794709	163.74445980695404
255498.47843203656	163.77185414308252
