124928.95733994851	170.30406700626813
125187.55720124076	170.4121510265212
125446.69235786953	170.53514038191278
125706.36391788298	170.6419385594706
125966.57299162388	170.76711860308365
126227.32069173038	170.8831931580726
126488.6081331468	171.00501499190727
126750.4364331243	171.14064830657364
127012.8067112268	171.26751261790602
127275.72008933566	171.39998973414376
127539.17769165449	171.51236630299067
127803.18064471398	171.63216344672472
128067.73007737672	171.746061851706
128332.82712084203	171.86648708025675
128598.47290865074	171.98448843638485
128864.66857669012	172.101219655993
129131.41526319871	172.20874153504045
129398.71410877115	172.336364577049
129666.56625636308	172.45345653764596
129934.97285129601	172.56046737771072
130203.93504126229	172.66924479115247
130473.45397632995	172.7837883832656
130743.53080894762	172.90215275741684
131014.16669394946	173.0195868548505
131285.3627885601	173.13305501297992
131557.12025239968	173.25349495415688
131829.4402474886	173.3593544297083
132102.32393825267	173.4924640274535
132375.7724915281	173.62187068232646
132649.78707656634	173.73739312064487
132924.36886503914	173.86103376291663
133199.51903104366	173.97854788056532
133475.2387511074	174.10644555728703
133751.52920419315	174.23532495680175
134028.39157170424	174.34768746183863
134305.82703748945	174.47330573103076
134583.836787848	174.5748471533449
134862.422011536	174.6889515684311
135141.58389976565	174.79305074179356
135421.32364622277	174.90978446934295
135701.6424470564	175.0319307608333
135982.5415008958	175.134126130185
136264.02200885053	175.25755300099127
136546.08517451616	175.36887578531426
136828.73220397983	175.48818935992585
137111.96430582518	175.61462081459044
137395.78269113766	175.732414731893
137680.18857350957	175.83860781705422
137965.1831690453	175.95950576584698
138250.76769636662	176.0809088175459
138536.9433766178	176.20924257373994
138823.71143347077	176.32868281730765
139111.07309313054	176.4490105652842
139399.02958434026	176.55993081645803
139687.58213838656	176.69665448269043
139976.73198910485	176.81805852571367
140266.48037288449	176.9323364303538
140556.82852867414	177.07577290770206
140847.7776979871	177.1974588776298
141139.32912490657	177.31183319321735
141431.48405609088	177.44878373309584
141724.24374077906	177.57696184305973
142017.60943079586	177.70948422865368
142311.58238055743	177.8300439120537
142606.16384707644	177.9535791943848
142901.3550899676	178.0781177915707
143197.15737145292	178.2028935748155
143493.57195636726	178.31943518797732
143790.60011216358	178.43613923046016
144088.24310891857	178.55529426517455
144386.50221933893	178.67272032300278
144685.3787187613	178.7964072217976
144984.87388517032	178.9147488303718
145284.98899918795	179.04094056822885
145585.72534409157	179.16482306312403
145887.0842058138	179.27916680585855
146189.06687294916	179.39692115926613
146491.6746367594	179.5373125213404
146794.90879117927	179.6565640492011
147098.7706328219	179.77165834696874
147403.2614609843	179.90817832922937
147708.38257765313	180.03409957944163
148014.13528751003	180.1602958879995
148320.52089793727	180.2750117920287
148627.54071902353	180.39752545595985
148935.19606356914	180.5168811866523
149243.4882470921	180.63453375205052
149552.41858783324	180.7685345900805
149861.9884067624	180.8934715261336
150172.19902758356	181.03078424318016
150483.05177674093	181.15645808115178
150794.54798342427	181.28345533058103
151106.68897957483	181.42602757985895
151419.4760998909	181.54181003603767
151732.91068183348	181.66587865547848
152046.99406563235	181.78454408625115
152361.72759429124	181.90213246861464
152677.11261359398	182.02968961625743
152993.15047211017	182.15917109519953
153309.84252120086	182.28149550728415
153627.19011502442	182.40010309252693
153945.19461054233	182.52529939202
154263.85736752476	182.6546206413736
154583.17974855815	182.7708808463905
154903.16311904413	182.90171228826458
155223.80884721963	183.03034625241054
155545.11830414494	183.15671305214232
155867.0928637235	183.27520385016058
156189.73390270138	183.40653841652963
156513.04280067454	183.5204545507459
156837.0209400946	183.65401624571936
157161.66970627484	183.78652616306795
157486.99048739613	183.91431668711886
157812.98467451285	184.04912069476427
158139.65366155875	184.17297832182413
158466.99884535314	184.30348868263312
158795.0216256065	184.4248679747844
159123.72340492692	184.5456491575874
159453.10558882562	184.66182953539797
159783.16958572334	184.7922561742561
160113.9168069562	184.91500951164028
160445.34866678168	185.04173381415345
160777.4665823848	185.16813716732392
161110.27197388414	185.29536008236892
161443.7662643378	185.4383514865504
161777.9508797497	185.5637762133014
162112.82724907537	185.69076854178766
162448.39680422848	185.82479644134523
162784.6609800865	185.95612447321213
163121.62121449725	186.08782065977772
163459.2789482847	186.21185219497517
163797.6356252554	186.35367691360645
164136.69269220447	186.48596231715305
164476.45159892194	186.602246119222
164816.91379819877	186.724753797871
165158.0807458333	186.85908713615416
165499.9539006385	186.9874078221441
165842.53472444185	187.12875658268254
166185.82468210606	187.25569750413754
166529.82524151672	187.40186125457268
166874.53787360323	187.54094880646872
167219.96405233853	187.67942071926026
167566.10525474657	187.8141650292752
167912.96296090866	187.95056994952364
168260.53865397	188.07299925833308
168608.83382014572	188.22451129373712
168957.8499487274	188.3360693315525
169307.58853208952	188.46806150971955
169658.0510656956	188.59416188790317
170009.2390481048	188.73045443492848
170361.1539809783	188.87406658806643
170713.79736908557	189.00659018975819
171067.17072031103	189.12621352351712
171421.27554566032	189.25386286199404
171776.1133592668	189.37553066457752
172131.68567839818	189.5125143922212
172487.99402346273	189.63764020552247
172845.03991801594	189.75975400610355
173202.82488876718	189.89180471904245
173561.35046558586	190.0146271493777
173920.6181815083	190.157903415223
174280.6295727442	190.28754813060763
174641.386178683	190.4241287017312
175002.8895419009	190.55551282753044
175365.14120816693	190.68158598264077
175728.14272645008	190.79929673454907
176091.89564892542	190.92212102694384
176456.40153098115	191.06287013599186
176821.66193122504	191.19925985925482
177187.67841149258	191.3177242971146
177554.45253684642	191.44058608385967
177921.985875599	191.5599538518409
178290.27999929903	191.68851161061897
178659.336482754	191.8202759615507
179029.15690402978	191.95916656346168
179399.74284445884	192.08717447273364
179771.09588864705	192.22932617877575
180143.21762448014	192.35555401425765
180516.10964313094	192.50050477624745
180889.77353906582	192.62939863445376
181264.2109100518	192.75708036597862
181639.42335716312	192.87660951630764
182015.41248478828	193.01117110373715
182392.17990063678	193.1406745981459
182769.727215746	193.26909670158363
183148.0560444883	193.38947358271525
183527.16800457748	193.51294109523522
183907.06471707625	193.62818775419896
184287.74780640268	193.75998717618225
184669.21890033744	193.8838691106399
185051.47963003058	194.02499417226142
185434.53163000877	194.14489955971345
185818.37653818185	194.27297167792887
186203.01599585032	194.40160930080603
186588.451647712	194.53362397008172
186974.68514186933	194.66470065140365
187361.71812983605	194.79942049472209
187749.55226654472	194.92287824468931
188138.18921035345	195.04403136999753
188527.63062305318	195.16948392263728
188917.87816987466	195.29218672045383
189308.93351949562	195.41942032837977
189700.79834404952	195.54621463877407
190093.4743191248	195.6806482486242
190486.96312378935	195.80708091722212
190881.26644057562	195.94344270915573
191276.38595550525	196.0683652936155
191672.3233580882	196.1902154249039
192069.0803413318	196.3205868696194
192466.6586017478	196.4571686057954
192865.05983935966	196.59035919228106
193264.28575770993	196.7183512518446
193664.33806386736	196.8582176967792
194065.21846843432	197.00112497706453
194466.9286855542	197.12863262708214
194869.4704329184	197.258846362436
195272.84543177413	197.38424914845956
195677.05540693135	197.51899623019023
196082.1020867705	197.66072380524892
196487.98720324953	197.78594048129057
196894.71249191172	197.91238714252543
197302.2796918927	198.0373694382184
197710.69054592817	198.18762070903708
198119.94680036118	198.3271376191456
198530.05020514978	198.46334988282044
198941.0025138743	198.6125898410604
199352.8054837449	198.74004534753826
199765.46087560922	198.8770077883988
200178.97045395977	199.01124158785842
200593.3359869415	199.14880403442078
201008.5592463594	199.27635647233444
201424.64200768602	199.4120358994087
201841.5860500692	199.55720913237238
202259.39315633936	199.7130332894225
202678.0651130176	199.8518355260834
203097.6037103245	199.99366586741328
203518.01074217982	200.11353130277712
203939.28800622837	200.2573394783949
204361.4373038243	200.39683041147993
204784.4604400572	200.53315196908468
205208.35922375158	200.66084994030845
205633.13546747598	200.79074724382673
206058.79098755112	200.94256233701736
206485.32760405733	201.08796404386572
206912.7471408425	201.2131670650207
207341.05142552982	201.35552615042593
207770.24228952566	201.4905667300527
208200.32156802734	201.6251984500602
208631.2911000309	201.76465886320463
209063.15272833925	201.89757201162206
209495.90829956965	202.04106582852438
209929.55966416196	202.19229331848769
210364.10867638636	202.32165220351197
210799.55719435125	202.44349570431328
211235.90708001138	202.5856966778373
211673.16019917565	202.72657078276487
212111.31842151517	202.864097814593
212550.38362057114	203.02196650471518
212990.35767376304	203.15977982297187
213431.2424623965	203.30730588390406
213873.03987167147	203.45213829769529
214315.7517906901	203.58724433898416
214759.38011246503	203.71864174199166
215203.92673392742	203.85055826528946
215649.39355593498	203.9914747259837
216095.78248328008	204.12512196508345
216543.09542469808	204.25496668008995
216991.33429287537	204.40159424780268
217440.50100445916	204.54976435010423
217890.5974800572	204.69405007524068
218341.6256442652	204.85134561653422
218793.58742565018	204.987893204455
219246.48475677852	205.1423100489227
219700.31957421507	205.28283689526518
220155.0938185334	205.4170825373864
220610.80943432404	205.55345418744076
221067.46837020267	205.68906215879116
221525.07257881862	205.82872529339423
221983.62401686318	205.96319292981582
222443.12464507786	206.10378710929754
222903.57642826292	206.24990926462957
223364.98133528573	206.39293099148145
223827.34133908912	206.53307068723865
224290.65841669988	206.6748321494722
224754.93454923716	206.80880692532276
225220.17172192104	206.9423249140427
225686.3719240809	207.0880588612243
226153.53714916404	207.22823388165952
226621.6693947441	207.3858278141048
227090.77066252969	207.5096316342837
227560.84295837284	207.65608369091842
228031.8882922777	207.7891041327539
228503.90867840912	207.94032806565417
228976.90613510102	208.07133083739714
229450.88268486556	208.22765621236238
229925.84035440112	208.35512131322383
230401.7811746015	208.4939564013759
230878.7071805643	208.65640979104379
231356.6204115998	208.79197488577233
231835.5229112395	208.93938520014783
232315.4167272451	209.09648395801958
232796.30391161877	209.24441261863348
233278.18652060302	209.3792385713117
233761.06661470982	209.52274448843698
234244.94625870298	209.64975840877955
234729.82752162806	209.80461160425915
235215.7124768116	209.9419565772839
235702.60320187183	210.07619570666768
236190.5017787275	210.2193058189875
236679.41029360707	210.36788362594444
237169.33083705732	210.51561465815925
237660.2655039524	210.6592103718351
238152.2163935029	210.7989218336029
238645.18560926462	210.93611605764656
239139.17525914768	211.06661137367988
239634.18745542562	211.21343634942224
240130.22431474418	211.3540584899721
240627.28795813068	211.49758510800598
241125.3805110028	211.65064306483924
241624.50410317775	211.79590154839948
242124.66086888147	211.94576295191928
242625.85294675778	212.08633270853582
243128.08247987725	212.246138579865
243631.35161574674	212.38466602333258
244135.66250631821	212.5176493366354
244641.01730799823	212.66704984508831
245147.41818165712	212.81051310226502
245654.86729263805	212.94328409670405
246163.3668107664	213.0910483933052
246672.91891035912	213.23493562566884
247183.52577023383	213.3580867456063
247695.18957371835	213.51446459136545
248207.91250865988	213.64260534765998
248721.6967674344	213.78625070175733
249236.54454695812	213.92281428181226
249752.45804868665	214.0850034340062
250269.43947864688	214.22114092707724
250787.49104741772	214.3740496095376
