#x	y
398341.2796993818	232.94892923783985
399165.8363263688	233.09255620466013
399992.0997652425	233.2384186200688
400820.0735490612	233.37613607805739
401649.76121819695	233.5145440814404
402481.16632034996	233.65954400775894
403314.2924105643	233.80228435246147
404149.1430512428	233.92946261828808
404985.7218121625	234.08192016217978
405824.03227048944	234.21504571413806
406664.07801079476	234.34625479172695
407505.86262506933	234.4905507371061
408349.38971273944	234.62575387317543
409194.66288068186	234.75918757388933
410041.68574324	234.8922083176125
410890.4619222383	235.03202886305354
411740.9950469986	235.17247028342302
412593.28875435545	235.31447387555602
413447.34668867127	235.44971867940387
414303.1725018525	235.57086693385318
415160.7698533647	235.70008214357657
416020.1424102485	235.84909246001084
416881.2938471353	235.9816704620135
417744.227846263	236.11018897129452
418608.9480974912	236.25638111302374
419475.4582983179	236.41501570283305
420343.7621538945	236.55041731403762
421213.86337704235	236.6982421021532
422085.76568826765	236.8316162736608
422959.4728157785	236.99513101667017
423834.98849550023	237.1479715272457
424712.3164710911	237.28447558829993
425591.460493959	237.42802485181667
426472.4243232805	237.56618468150162
427355.21172599954	237.7063132884565
428239.82647688215	237.83066554298952
429126.2723584835	237.97369946566909
430014.5531612024	238.12648493482013
430904.67268328037	238.26078850812632
431796.6347308212	238.41260928753343
432690.4431178071	238.55347195461215
433586.1016661152	238.70349797306812
434483.6142055339	238.8532042127987
435382.9845737791	239.0005834976877
436284.21661651053	239.15349766852424
437187.3141873485	239.30504735056886
438092.28114789014	239.4577514347589
438999.12136772624	239.59841428058638
439907.8387244572	239.74954908454387
440818.43710371014	239.8885466104441
441730.9203991554	240.03078940097984
442645.2925125228	240.18891154071142
443561.557353619	240.33594989989663
444479.71884034376	240.48173147871083
445399.78089870675	240.6330375061276
446321.7474628443	240.77832452927962
447245.6224750366	240.92468141278687
448171.40988572384	241.08425602800742
449099.11365352385	241.22386524124883
450028.73774524865	241.35965529535798
450960.2861359214	241.51049797644453
451893.7628087934	241.6468754327449
452829.1717553613	241.78432540487972
453766.51697538403	241.92086969469304
454705.8024768998	242.07036612002213
455647.03227624367	242.21630980900497
456590.21039806766	242.35802236391345
457535.3408753403	242.50973069532614
458482.42774940404	242.67286697338
459431.4750699408	242.81671494652548
460382.4868950302	242.95844754311534
461335.46729114815	243.11848787601343
462290.4203331884	243.2618442553966
463247.350104479	243.40661120844482
464206.26069680107	243.55057155546027
465167.15621040505	243.689242298471
466130.04075402924	243.82510314102177
467094.9184449167	243.98065032862445
468061.7934088331	244.1220288814355
469030.6697800842	244.262394741798
470001.5517015342	244.41374891662144
470974.4433246223	244.56848031963077
471949.3488093813	244.71342720259358
472926.27232445526	244.8581124190414
473905.21804711735	245.00580794362963
474886.1901632871	245.1503029866411
475869.1928675494	245.294228077419
476854.2303631713	245.4382534538143
477841.30686212087	245.59318867339366
478830.4265850848	245.7260746942577
479821.5937614862	245.88079104970473
480814.8126295034	246.0280445412799
481810.0874360873	246.1689471638849
482807.4224369802	246.30460481320765
483806.8218967333	246.43821442687454
484808.2900887258	246.58780572688482
485811.8312951822	246.7415627197714
486817.4498071915	246.89980476138095
487825.1499247249	247.04708503152366
488834.9359566584	247.19723350581089
489846.81222077156	247.32776691592025
490860.7830438094	247.50083426600207
491876.8527614452	247.64933818576864
492895.02571834304	247.80368929521012
493915.30626815633	247.95809159751803
494937.69877355057	248.11461665648994
495962.20760622143	248.2587989177592
496988.83714691445	248.40688041277127
498017.59178544284	248.55155260850864
499048.47592070675	248.70417408665622
500081.4939607118	248.85675594977573
501116.65032258857	249.0166463773511
502153.9494326102	249.1675473116663
503193.39572621265	249.31284789765976
504234.99364801304	249.46217524246416
505278.74765182857	249.60226749764496
506324.662200696	249.7650609592899
507372.7417668901	249.90101469249947
508422.99083194364	250.06480353142743
509475.41388666554	250.2197315914553
510530.0154311609	250.3692497249141
511586.79997484986	250.52141428339456
512645.7720364868	250.6663038568328
513706.9361441801	250.82040934131012
514770.2968354109	250.97950927144845
515835.85865705303	251.12491576334247
516903.62616539217	251.27431715965145
517973.60392614536	251.41438747532982
519045.7965144807	251.56973221294302
520120.20851503656	251.73088353685145
521196.84452194144	251.8775811648478
522275.7091388339	252.02963254246987
523356.8069788858	252.17598037694603
524440.1426648012	252.3233300115165
525525.7208288829	252.47145645341948
526613.5461129927	252.62177449886588
527703.6231686176	252.75572198260855
528795.9566568696	252.91360376293576
529890.5512485083	253.064314048539
530987.411623962	253.22004349275255
532086.5424733474	253.36503545239606
533187.9484964896	253.52088585639595
534291.6344029418	253.68149409116157
535397.6049120068	253.8261458997154
536505.8647527553	253.966929666611
537616.4186640475	254.12122916908112
538729.271394553	254.27060637992147
539844.4277027707	254.40387392810524
540961.8923570497	254.56372390761805
542081.6701356097	254.71460307644224
543203.7658265604	254.87113250752478
544328.1842279239	255.02652178372892
545454.9301476531	255.17626878935
546584.0084036535	255.34183974630633
547715.4238238042	255.5072305941901
548849.1812459768	255.66149732232662
549985.2855180581	255.81916456736857
551123.7414979695	255.9684691494863
552264.554053688	256.1160210301476
553407.7280632677	256.2784026217185
554553.2684148597	256.4279104595237
555701.1800067335	256.565866221365
556851.4677472983	256.72631247661417
558004.136555123	256.86862618439704
559159.1913589586	257.03253044839414
560316.637097762	257.2050872879302
561476.4787206963	257.34488707268827
562638.7211872006	257.4835685483628
563803.3694669486	257.64093588206686
564970.4285399185	257.802618179119
566139.9033963929	257.97221503272
567311.7990369843	258.1161625330614
568486.1204726561	258.25909048868743
569662.8727247443	258.4213068979261
570842.0608249786	258.56792909663795
572023.6898155051	258.71942204548196
573207.7647489061	258.8760387750277
574394.2906882234	259.04295712292486
575583.2727069787	259.2065190061312
576774.7158891958	259.35770195345634
577968.6253294222	259.5113193883442
579165.0061327517	259.6627347018528
580363.8634148444	259.81901709890906
581565.2023019507	259.9622537074967
582769.0279309314	260.128768222648
583975.3454492813	260.28926470223627
585184.1600151496	260.43674583964247
586395.4767973634	260.59253890587064
587609.3009754486	260.74585913626566
588825.6377396529	260.91490443528073
590044.4922909675	261.0831993536015
591265.8698411499	261.25863133365687
592489.7756127453	261.4172549556487
593716.2148391099	261.5711754693927
594945.1927644324	261.73013362120923
596176.7146437571	261.8795803482414
597410.7857430062	262.02916514744516
598647.411339002	262.1767211311033
599886.5967194944	262.30832780664815
601128.3471831599	262.46789548565107
602372.668039677	262.6245106898862
603619.5646096806	262.7814156091418
604869.042224839	262.9341904972314
606121.1062278522	263.0956150047518
607375.7619724792	263.25850171897224
608633.0148235613	263.4092265572871
609892.8701570447	263.5636900134509
611155.3333600039	263.7348670729786
612420.4098306644	263.887088452443
613688.1049784258	264.045712489176
614958.4242238854	264.2049789177639
616231.3729988604	264.37168486228506
617506.9567464123	264.5102799289372
618785.1809208692	264.66218244967797
620066.0509878498	264.81597603560664
621349.5724242864	264.9672743738576
622635.7507184483	265.1200505880645
623924.5913699656	265.27155424388246
625216.0998898522	265.4090569524932
626510.28180053	265.5950552117833
627807.142635852	265.73197680287797
629106.6879411261	265.8853578383625
630408.9232731388	266.03236111688307
631713.8542001795	266.18752463074946
633021.486302063	266.3576367794026
634331.8251701549	266.51527451524976
635644.8764073944	266.6681210890302
636960.6456283188	266.81905373855864
638279.1384590873	266.98518883539833
639600.3605375052	267.12356812997103
640924.3175130477	267.27606297382874
642251.0150468897	267.43454428879437
643580.4588119035	267.60020015735574
644912.6544927411	267.7767269138848
646247.6077857845	267.9536530156922
647585.3243992282	268.1091671556866
648925.8100530774	268.2739521327473
650269.0704791773	268.4247230428733
651615.1114212383	268.5916148627646
652963.9386348596	268.7461833766513
654315.557887555	268.9042306245706
655669.9749587761	269.0586873815234
657027.1956399385	269.20660861780806
658387.2257344456	269.351272413217
659750.0710577138	269.49621257978635
661115.7374371972	269.6658833631262
662484.2307124125	269.82562146401796
663855.5567349643	269.993126529096
665229.7213685696	270.14705083831194
666606.7304890836	270.31002835157346
667986.5899845236	270.4821620383334
669369.3057550958	270.62990714047373
670754.8837132191	270.78589424157127
672143.3297835512	270.94600002685996
673534.6499030136	271.1091158257378
674928.8500208172	271.2691576517845
676325.9360984877	271.430546879926
677725.9141098906	271.596964768023
679128.7900412576	271.7573711404094
680534.5698912115	271.9164694775785
681943.2596707921	272.07075743318603
683354.865403482	272.2343159229811
684769.3931252323	272.39825315514463
686186.8488844885	272.54697568193365
687607.2387422213	272.71023132394794
689030.5687719254	272.865112854499
690456.8450597071	273.04084992609074
691886.0737042307	273.1953233371875
693318.2608168077	273.3588808421
694753.4125213941	273.52868229741796
696191.5349546219	273.6817040171572
697632.6342658265	273.83456653083095
699076.7166170718	273.98196790376375
700523.788183177	274.14493088937223
701973.8551517434	274.29511778311513
703426.92372318	274.4563979505466
704883.0001107308	274.6157478894843
706342.090540501	274.7775737330919
707804.201251484	274.9387777921634
709269.3384955869	275.09720004958996
710737.508537659	275.2390177436971
712208.717655517	275.39024423442123
713682.9721399732	275.5454413714912
715160.2782948611	275.7176773635923
716640.6424370634	275.8919865344212
718124.0708965384	276.06036239595835
719610.5700163473	276.2296222083123
721100.1461526811	276.4062217677988
722592.8056748885	276.55045716626785
724088.5549655019	276.7045255518454
725587.4004202659	276.8594907202097
727089.348448164	277.02948211631195
728594.4054714458	277.1904190570727
730102.5779256553	277.3428146618776
731613.8722596577	277.50015473077895
733128.2949356672	277.66021736357584
734645.8524292745	277.8235371813232
736166.5512294808	277.9846384531045
737690.3978386952	278.14552320403703
739217.3987728292	278.31461764212
740747.560561239	278.4797166761004
742280.8897468213	278.6438471890379
743817.3928860101	278.8244707854661
745357.0765488112	278.99410529054444
746899.9473188298	279.15912117215004
748446.0117932996	279.3104785246174
749995.2765831099	279.47004122407844
751547.7483128344	279.63024768985883
753103.43362076	279.7907435854934
754662.3391589138	279.9339755750563
756224.4715930935	280.0930495766916
757789.837602894	280.26165377663267
759358.4438817373	280.42432390783705
760930.2971369002	280.6111611644194
762505.404089544	280.77997921470467
764083.7714747419	280.9381564855409
765665.4060415089	281.10554508329335
767250.3145528304	281.26259003493755
768838.503785691	281.4177814507669
770429.9805311032	281.5889380752801
772024.7515941369	281.75617792689343
773622.8237939486	281.9242419447775
775224.2039638099	282.08820146149185
776828.8989511372	282.23808300446933
778436.9156175209	282.4229471241788
780048.2608387548	282.58515534526396
781662.9415048653	282.7344731371423
783280.9645201412	282.89596714353837
784902.3368031628	283.0506636897138
786527.0652868316	283.22124600928845
788155.1569184067	283.3863982905858
789786.6186595021	283.5623116714832
791421.4574861871	283.72704444635815
793059.6803889265	283.9081719674128
794701.2943726804	284.06535008559644
796346.306456903	284.22953198853986
797994.7236755786	284.4097074689317
799646.5530772513	284.5720757944082
801301.8017250561	284.7526387905026
802960.4766967479	284.91537484377534
