#x	y
121615.37100207848	166.6215697481996
121867.11182135517	166.73242713741814
122119.37373792057	166.84244810164333
122372.15783043316	166.96334187349206
122625.46517978428	167.07324176140477
122879.29686910273	167.18624054681695
123133.65398375927	167.28732534868385
123388.53761137139	167.38819423382319
123643.94884180797	167.4917437425541
123899.88876719383	167.59417936903043
124156.35848191446	167.71004252053754
124413.35908262072	167.80742650783978
124670.89166823351	167.90522047868058
124928.95733994851	168.00577097836648
125187.55720124076	168.09638833375223
125446.69235786953	168.20207214237675
125706.36391788298	168.2991178354267
125966.57299162388	168.4017797452816
126227.32069173038	168.5095603549704
126488.6081331468	168.61776138873043
126750.4364331243	168.73413846310447
127012.8067112268	168.84995638274444
127275.72008933566	168.9554060465428
127539.17769165449	169.06723023296428
127803.18064471398	169.18529773781162
128067.73007737672	169.2925718272161
128332.82712084203	169.3989833118754
128598.47290865074	169.5142515511023
128864.66857669012	169.6189083609244
129131.41526319871	169.72421812460624
129398.71410877115	169.82076251578482
129666.56625636308	169.9224523822414
129934.97285129601	170.02949614790703
130203.93504126229	170.1385856465577
130473.45397632995	170.25277351980358
130743.53080894762	170.37291786161336
131014.16669394946	170.47755371809112
131285.3627885601	170.58974245934542
131557.12025239968	170.70632282660557
131829.4402474886	170.81278364106208
132102.32393825267	170.9139616517605
132375.7724915281	171.02654401008311
132649.78707656634	171.13844006964277
132924.36886503914	171.24582669082034
133199.51903104366	171.34639061762002
133475.2387511074	171.4522299157855
133751.52920419315	171.56063878690375
134028.39157170424	171.66619477244976
134305.82703748945	171.77647195126724
134583.836787848	171.88748395300263
134862.422011536	171.99692340313305
135141.58389976565	172.11214067982294
135421.32364622277	172.21048805159302
135701.6424470564	172.3071581947635
135982.5415008958	172.4065629981264
136264.02200885053	172.51449919508315
136546.08517451616	172.62485694629632
136828.73220397983	172.72950026221702
137111.96430582518	172.83469164217905
137395.78269113766	172.95013249818152
137680.18857350957	173.06027533688788
137965.1831690453	173.17691878306374
138250.76769636662	173.29894039125583
138536.9433766178	173.4213664381654
138823.71143347077	173.52799780609053
139111.07309313054	173.6307677233855
139399.02958434026	173.74954923271025
139687.58213838656	173.85253285728763
139976.73198910485	173.95552730620167
140266.48037288449	174.06789405794242
140556.82852867414	174.1833354827405
140847.7776979871	174.28221810270864
141139.32912490657	174.39075900402582
141431.48405609088	174.5028544796472
141724.24374077906	174.61552238409797
142017.60943079586	174.73324369504962
142311.58238055743	174.83201570988277
142606.16384707644	174.94725193688905
142901.3550899676	175.05879725209894
143197.15737145292	175.17787829076147
143493.57195636726	175.29516001704928
143790.60011216358	175.40457712841032
144088.24310891857	175.51188079394294
144386.50221933893	175.63005807338342
144685.3787187613	175.728968150851
144984.87388517032	175.84943515231942
145284.98899918795	175.94663771341385
145585.72534409157	176.0517349164847
145887.0842058138	176.16435998989874
146189.06687294916	176.26708128215637
146491.6746367594	176.38373136649324
146794.90879117927	176.49970618216852
147098.7706328219	176.60707402405092
147403.2614609843	176.70682838190436
147708.38257765313	176.8309449647498
148014.13528751003	176.93836983198193
148320.52089793727	177.03885996451424
148627.54071902353	177.15212549479975
148935.19606356914	177.2608550953034
149243.4882470921	177.37167960001068
149552.41858783324	177.485279561115
149861.9884067624	177.59031302740925
150172.19902758356	177.69556857556427
150483.05177674093	177.8123678516016
150794.54798342427	177.91611161247027
151106.68897957483	178.02414068246708
151419.4760998909	178.12389752831405
151732.91068183348	178.2273316301519
152046.99406563235	178.34179637843206
152361.72759429124	178.44532558430362
152677.11261359398	178.54674444041163
152993.15047211017	178.67464124855945
153309.84252120086	178.78974813915113
153627.19011502442	178.89419188996968
153945.19461054233	179.0087416781098
154263.85736752476	179.11438066525815
154583.17974855815	179.22320668640654
154903.16311904413	179.34130429707514
155223.80884721963	179.4530140725625
155545.11830414494	179.5659388845292
155867.0928637235	179.67471135036686
156189.73390270138	179.77531000481255
156513.04280067454	179.87686487353974
156837.0209400946	179.98233258404835
157161.66970627484	180.10620393259137
157486.99048739613	180.22960653252804
157812.98467451285	180.33088560871207
158139.65366155875	180.45054170951562
158466.99884535314	180.56537307026366
158795.0216256065	180.68021142706493
159123.72340492692	180.78939828235477
159453.10558882562	180.8889235013224
159783.16958572334	181.00209550313804
160113.9168069562	181.11026337937767
160445.34866678168	181.23262643695023
160777.4665823848	181.3624822911124
161110.27197388414	181.48558494717207
161443.7662643378	181.59391855776636
161777.9508797497	181.7114092419665
162112.82724907537	181.81975028262775
162448.39680422848	181.92640183413786
162784.6609800865	182.03426649842393
163121.62121449725	182.14551160831948
163459.2789482847	182.24703097274
163797.6356252554	182.35362830599166
164136.69269220447	182.46099104603016
164476.45159892194	182.57981033714398
164816.91379819877	182.68985699049955
165158.0807458333	182.79548624623214
165499.9539006385	182.92145165715118
165842.53472444185	183.03362150495045
166185.82468210606	183.14082424667845
166529.82524151672	183.2619622442496
166874.53787360323	183.373080325359
167219.96405233853	183.48510700913965
167566.10525474657	183.60206624655225
167912.96296090866	183.70951227605931
168260.53865397	183.8290698119427
168608.83382014572	183.94573441946332
168957.8499487274	184.0542909004718
169307.58853208952	184.1641599527785
169658.0510656956	184.28165898798443
170009.2390481048	184.39731281551113
170361.1539809783	184.5072819805745
170713.79736908557	184.62280335697136
171067.17072031103	184.7387799881116
171421.27554566032	184.84997559620015
171776.1133592668	184.96969689646474
172131.68567839818	185.0868761901228
172487.99402346273	185.19091640080077
172845.03991801594	185.30982385875214
173202.82488876718	185.41594283124965
173561.35046558586	185.53527997603985
173920.6181815083	185.6633069533515
174280.6295727442	185.75895305353345
174641.386178683	185.87585190528344
175002.8895419009	185.97901749604344
175365.14120816693	186.08820689389384
175728.14272645008	186.20580247730157
176091.89564892542	186.3107428190679
176456.40153098115	186.41798169625224
176821.66193122504	186.5225306885555
177187.67841149258	186.63441602201198
177554.45253684642	186.75485557173778
177921.985875599	186.86343043688274
178290.27999929903	186.97829908427641
178659.336482754	187.08804389492076
179029.15690402978	187.20230558208772
179399.74284445884	187.31946187920772
179771.09588864705	187.4283978283338
180143.21762448014	187.54964126025845
180516.10964313094	187.6709538580136
180889.77353906582	187.79154132501026
181264.2109100518	187.91553686872385
181639.42335716312	188.03399690456067
182015.41248478828	188.1424754690809
182392.17990063678	188.25457304862167
182769.727215746	188.36112695184613
183148.0560444883	188.47280846694562
183527.16800457748	188.58172176752612
183907.06471707625	188.6888575853011
184287.74780640268	188.79602487805818
184669.21890033744	188.915639625023
185051.47963003058	189.0329459681393
185434.53163000877	189.1471800960336
185818.37653818185	189.25560172074353
186203.01599585032	189.3720300638035
186588.451647712	189.49378450867346
186974.68514186933	189.60884956912545
187361.71812983605	189.7144839179477
187749.55226654472	189.84914664327025
188138.18921035345	189.95811343546615
188527.63062305318	190.0674203384119
188917.87816987466	190.17560855634807
189308.93351949562	190.2893896746335
189700.79834404952	190.40933379220206
190093.4743191248	190.5133074058277
190486.96312378935	190.63975924452376
190881.26644057562	190.74802778463206
191276.38595550525	190.85204086308525
191672.3233580882	190.96385598439207
192069.0803413318	191.0699649352232
192466.6586017478	191.19011699498557
192865.05983935966	191.31095692393458
193264.28575770993	191.4323766509999
193664.33806386736	191.55451798778216
194065.21846843432	191.6748889300499
194466.9286855542	191.78316525628216
194869.4704329184	191.88836138853523
195272.84543177413	192.00753987338717
195677.05540693135	192.12379128878763
196082.1020867705	192.23390293114863
196487.98720324953	192.34129350065092
196894.71249191172	192.46061753305733
197302.2796918927	192.57681536351674
197710.69054592817	192.69708459925607
198119.94680036118	192.8165426936459
198530.05020514978	192.93309353588268
198941.0025138743	193.04654774471445
199352.8054837449	193.15395049548815
199765.46087560922	193.26906794035096
200178.97045395977	193.37922227350788
200593.3359869415	193.4940870788348
201008.5592463594	193.60916482785387
201424.64200768602	193.7230937468458
201841.5860500692	193.8381285386218
202259.39315633936	193.9529645911973
202678.0651130176	194.06540390975582
203097.6037103245	194.17008211390882
203518.01074217982	194.2785201457352
203939.28800622837	194.38073250512656
204361.4373038243	194.49391609246723
204784.4604400572	194.60649928733127
205208.35922375158	194.71865939708007
205633.13546747598	194.82544760638424
206058.79098755112	194.933841071738
206485.32760405733	195.04669176467908
206912.7471408425	195.1713060928418
207341.05142552982	195.29295826077995
207770.24228952566	195.41497335608705
208200.32156802734	195.52757910891125
208631.2911000309	195.64443224244306
209063.15272833925	195.7681261377386
209495.90829956965	195.88514592152123
209929.55966416196	196.0016855101456
210364.10867638636	196.1264473483591
210799.55719435125	196.24546054944113
211235.90708001138	196.3772103522132
211673.16019917565	196.50045771607498
212111.31842151517	196.60831399618988
212550.38362057114	196.72488051186627
212990.35767376304	196.85145424413335
213431.2424623965	196.96612941893304
213873.03987167147	197.07277258566378
214315.7517906901	197.18701675333804
214759.38011246503	197.30502164893292
215203.92673392742	197.43017452392786
215649.39355593498	197.54179852742968
216095.78248328008	197.65255322827136
216543.09542469808	197.77064682152633
216991.33429287537	197.87925627026118
217440.50100445916	198.00448996608392
217890.5974800572	198.12221134190878
218341.6256442652	198.23577054940648
218793.58742565018	198.35921096921658
219246.48475677852	198.48382696132882
219700.31957421507	198.61045870182852
220155.0938185334	198.72471748061523
220610.80943432404	198.8359757966506
221067.46837020267	198.95368457750902
221525.07257881862	199.06263544740526
221983.62401686318	199.1753177356158
222443.12464507786	199.28016424619818
222903.57642826292	199.3873181823694
223364.98133528573	199.4983494788666
223827.34133908912	199.61183618597147
224290.65841669988	199.73554599365008
224754.93454923716	199.85690142365542
225220.17172192104	199.97978085220058
225686.3719240809	200.08555943607524
226153.53714916404	200.19984404162074
226621.6693947441	200.3185706281739
227090.77066252969	200.43872102785082
227560.84295837284	200.55151546696388
228031.8882922777	200.6753578267441
228503.90867840912	200.7857709018355
228976.90613510102	200.90462568056708
229450.88268486556	201.0103640621238
229925.84035440112	201.1219307037458
230401.7811746015	201.24558808149962
230878.7071805643	201.35054245082554
231356.6204115998	201.46390037062267
231835.5229112395	201.592219468879
232315.4167272451	201.71246546355894
232796.30391161877	201.8382175513779
233278.18652060302	201.97413703292173
233761.06661470982	202.095754487192
234244.94625870298	202.2117496134197
234729.82752162806	202.3149403732907
235215.7124768116	202.42717893478655
235702.60320187183	202.53773552888637
236190.5017787275	202.64798909110286
236679.41029360707	202.771485177085
237169.33083705732	202.89449374396665
237660.2655039524	203.0080314920416
238152.2163935029	203.13576792351358
238645.18560926462	203.2537870846551
239139.17525914768	203.37748692209888
239634.18745542562	203.5038333525531
240130.22431474418	203.61604181785066
240627.28795813068	203.74502838423118
241125.3805110028	203.8738649956321
241624.50410317775	203.9842854521413
242124.66086888147	204.09997376651157
242625.85294675778	204.21524110348895
243128.08247987725	204.3429298266967
243631.35161574674	204.45936166459336
244135.66250631821	204.56987358065675
244641.01730799823	204.69354028120623
